3.66666666666667	4.32758620689655
3.66666666666667	4.43103448275862
3.66666666666667	4.53448275862069
3.66666666666667	4.63793103448276
3.66666666666667	4.74137931034483
3.66666666666667	4.8448275862069
3.66666666666667	4.94827586206897
3.66666666666667	5.05172413793103
3.66666666666667	5.1551724137931
3.66666666666667	5.25862068965517
3.66666666666667	5.36206896551724
3.66666666666667	5.46551724137931
3.66666666666667	5.56896551724138
3.66666666666667	5.67241379310345
3.66666666666667	5.77586206896552
3.66666666666667	5.87931034482759
3.66666666666667	5.98275862068965
3.76923076923077	4.12068965517241
3.76923076923077	4.22413793103448
3.76923076923077	4.32758620689655
3.76923076923077	4.43103448275862
3.76923076923077	4.53448275862069
3.76923076923077	4.63793103448276
3.76923076923077	4.74137931034483
3.76923076923077	4.8448275862069
3.76923076923077	4.94827586206897
3.76923076923077	5.05172413793103
3.76923076923077	5.1551724137931
3.76923076923077	5.25862068965517
3.76923076923077	5.36206896551724
3.76923076923077	5.46551724137931
3.76923076923077	5.56896551724138
3.76923076923077	5.67241379310345
3.76923076923077	5.77586206896552
3.76923076923077	5.87931034482759
3.87179487179487	4.22413793103448
3.87179487179487	4.32758620689655
3.87179487179487	4.43103448275862
3.87179487179487	4.53448275862069
3.87179487179487	4.63793103448276
3.87179487179487	4.74137931034483
3.87179487179487	4.8448275862069
3.87179487179487	4.94827586206897
3.87179487179487	5.05172413793103
3.87179487179487	5.1551724137931
3.87179487179487	5.25862068965517
3.87179487179487	5.36206896551724
3.87179487179487	5.46551724137931
3.87179487179487	5.56896551724138
3.87179487179487	5.67241379310345
3.87179487179487	5.77586206896552
3.97435897435897	4.32758620689655
3.97435897435897	4.43103448275862
3.97435897435897	4.53448275862069
3.97435897435897	4.63793103448276
3.97435897435897	4.74137931034483
3.97435897435897	4.8448275862069
3.97435897435897	4.94827586206897
3.97435897435897	5.05172413793103
3.97435897435897	5.1551724137931
3.97435897435897	5.25862068965517
3.97435897435897	5.36206896551724
3.97435897435897	5.46551724137931
3.97435897435897	5.56896551724138
3.97435897435897	5.67241379310345
4.07692307692308	4.32758620689655
4.07692307692308	4.43103448275862
4.07692307692308	4.53448275862069
4.07692307692308	4.63793103448276
4.07692307692308	4.74137931034483
4.07692307692308	4.8448275862069
4.07692307692308	4.94827586206897
4.07692307692308	5.05172413793103
4.07692307692308	5.1551724137931
4.07692307692308	5.25862068965517
4.07692307692308	5.36206896551724
4.07692307692308	5.46551724137931
4.07692307692308	5.56896551724138
4.07692307692308	5.67241379310345
4.17948717948718	4.43103448275862
4.17948717948718	4.53448275862069
4.17948717948718	4.63793103448276
4.17948717948718	4.74137931034483
4.17948717948718	4.8448275862069
4.17948717948718	4.94827586206897
4.17948717948718	5.05172413793103
4.17948717948718	5.1551724137931
4.17948717948718	5.25862068965517
4.17948717948718	5.36206896551724
4.17948717948718	5.46551724137931
4.17948717948718	5.56896551724138
4.28205128205128	4.53448275862069
4.28205128205128	4.63793103448276
4.28205128205128	4.74137931034483
4.28205128205128	4.8448275862069
4.28205128205128	4.94827586206897
4.28205128205128	5.05172413793103
4.28205128205128	5.1551724137931
4.28205128205128	5.25862068965517
4.28205128205128	5.36206896551724
4.28205128205128	5.46551724137931
4.38461538461539	4.63793103448276
4.38461538461539	4.74137931034483
4.38461538461539	4.8448275862069
4.38461538461539	4.94827586206897
4.38461538461539	5.05172413793103
4.38461538461539	5.1551724137931
4.38461538461539	5.25862068965517
4.38461538461539	5.36206896551724
4.48717948717949	4.63793103448276
4.48717948717949	4.74137931034483
4.48717948717949	4.8448275862069
4.48717948717949	4.94827586206897
4.48717948717949	5.05172413793103
4.48717948717949	5.1551724137931
4.48717948717949	5.25862068965517
4.48717948717949	5.36206896551724
4.58974358974359	4.74137931034483
4.58974358974359	4.8448275862069
4.58974358974359	4.94827586206897
4.58974358974359	5.05172413793103
4.58974358974359	5.1551724137931
4.58974358974359	5.25862068965517
4.69230769230769	4.8448275862069
4.69230769230769	4.94827586206897
4.69230769230769	5.05172413793103
4.69230769230769	5.1551724137931
4.79487179487179	4.94827586206897
4.79487179487179	5.05172413793103
4.8974358974359	4.94827586206897
4.8974358974359	5.05172413793103
4.60204081632653	15.0344827586207
4.70408163265306	14.9310344827586
4.70408163265306	15.0344827586207
4.70408163265306	15.1379310344828
4.80612244897959	14.9310344827586
4.80612244897959	15.0344827586207
4.80612244897959	15.1379310344828
4.80612244897959	15.2413793103448
4.90816326530612	14.9310344827586
4.90816326530612	15.0344827586207
4.90816326530612	15.1379310344828
4.90816326530612	15.2413793103448
5.01020408163265	14.8275862068966
5.01020408163265	14.9310344827586
5.01020408163265	15.0344827586207
5.01020408163265	15.1379310344828
5.01020408163265	15.2413793103448
5.01020408163265	15.3448275862069
5.11224489795918	14.8275862068966
5.11224489795918	14.9310344827586
5.11224489795918	15.0344827586207
5.11224489795918	15.1379310344828
5.11224489795918	15.2413793103448
5.11224489795918	15.3448275862069
5.11224489795918	15.448275862069
5.21428571428571	14.7241379310345
5.21428571428571	14.8275862068966
5.21428571428571	14.9310344827586
5.21428571428571	15.0344827586207
5.21428571428571	15.1379310344828
5.21428571428571	15.2413793103448
5.21428571428571	15.3448275862069
5.21428571428571	15.448275862069
5.21428571428571	15.551724137931
5.31632653061224	14.7241379310345
5.31632653061224	14.8275862068966
5.31632653061224	14.9310344827586
5.31632653061224	15.0344827586207
5.31632653061224	15.1379310344828
5.31632653061224	15.2413793103448
5.31632653061224	15.3448275862069
5.31632653061224	15.448275862069
5.31632653061224	15.551724137931
5.41836734693878	14.7241379310345
5.41836734693878	14.8275862068966
5.41836734693878	14.9310344827586
5.41836734693878	15.0344827586207
5.41836734693878	15.1379310344828
5.41836734693878	15.2413793103448
5.41836734693878	15.3448275862069
5.41836734693878	15.448275862069
5.41836734693878	15.551724137931
5.41836734693878	15.6551724137931
5.52040816326531	14.6206896551724
5.52040816326531	14.7241379310345
5.52040816326531	14.8275862068966
5.52040816326531	14.9310344827586
5.52040816326531	15.0344827586207
5.52040816326531	15.1379310344828
5.52040816326531	15.2413793103448
5.52040816326531	15.3448275862069
5.52040816326531	15.448275862069
5.52040816326531	15.551724137931
5.52040816326531	15.6551724137931
5.52040816326531	15.7586206896552
5.62244897959184	14.6206896551724
5.62244897959184	14.7241379310345
5.62244897959184	14.8275862068966
5.62244897959184	14.9310344827586
5.62244897959184	15.0344827586207
5.62244897959184	15.1379310344828
5.62244897959184	15.2413793103448
5.62244897959184	15.3448275862069
5.62244897959184	15.448275862069
5.62244897959184	15.551724137931
5.62244897959184	15.6551724137931
5.62244897959184	15.7586206896552
5.62244897959184	15.8620689655172
5.72448979591837	14.5172413793103
5.72448979591837	14.6206896551724
5.72448979591837	14.7241379310345
5.72448979591837	14.8275862068966
5.72448979591837	14.9310344827586
5.72448979591837	15.0344827586207
5.72448979591837	15.1379310344828
5.72448979591837	15.2413793103448
5.72448979591837	15.3448275862069
5.72448979591837	15.448275862069
5.72448979591837	15.551724137931
5.72448979591837	15.6551724137931
5.72448979591837	15.7586206896552
5.72448979591837	15.8620689655172
5.72448979591837	15.9655172413793
5.8265306122449	14.5172413793103
5.8265306122449	14.6206896551724
5.8265306122449	14.7241379310345
5.8265306122449	14.8275862068966
5.8265306122449	14.9310344827586
5.8265306122449	15.0344827586207
5.8265306122449	15.1379310344828
5.8265306122449	15.2413793103448
5.8265306122449	15.3448275862069
5.8265306122449	15.448275862069
5.8265306122449	15.551724137931
5.8265306122449	15.6551724137931
5.8265306122449	15.7586206896552
5.8265306122449	15.8620689655172
5.8265306122449	15.9655172413793
5.92857142857143	14.5172413793103
5.92857142857143	14.6206896551724
5.92857142857143	14.7241379310345
5.92857142857143	14.8275862068966
5.92857142857143	14.9310344827586
5.92857142857143	15.0344827586207
5.92857142857143	15.1379310344828
5.92857142857143	15.2413793103448
5.92857142857143	15.3448275862069
5.92857142857143	15.448275862069
5.92857142857143	15.551724137931
5.92857142857143	15.6551724137931
5.92857142857143	15.7586206896552
5.92857142857143	15.8620689655172
5.92857142857143	15.9655172413793
5.92857142857143	16.0689655172414
6.03061224489796	14.4137931034483
6.03061224489796	14.5172413793103
6.03061224489796	14.6206896551724
6.03061224489796	14.7241379310345
6.03061224489796	14.8275862068966
6.03061224489796	14.9310344827586
6.03061224489796	15.0344827586207
6.03061224489796	15.1379310344828
6.03061224489796	15.2413793103448
6.03061224489796	15.3448275862069
6.03061224489796	15.448275862069
6.03061224489796	15.551724137931
6.03061224489796	15.6551724137931
6.03061224489796	15.7586206896552
6.03061224489796	15.8620689655172
6.03061224489796	15.9655172413793
6.03061224489796	16.0689655172414
6.03061224489796	16.1724137931034
6.13265306122449	14.4137931034483
6.13265306122449	14.5172413793103
6.13265306122449	14.6206896551724
6.13265306122449	14.7241379310345
6.13265306122449	14.8275862068966
6.13265306122449	14.9310344827586
6.13265306122449	15.0344827586207
6.13265306122449	15.1379310344828
6.13265306122449	15.2413793103448
6.13265306122449	15.3448275862069
6.13265306122449	15.448275862069
6.13265306122449	15.551724137931
6.13265306122449	15.6551724137931
6.13265306122449	15.7586206896552
6.13265306122449	15.8620689655172
6.13265306122449	15.9655172413793
6.13265306122449	16.0689655172414
6.13265306122449	16.1724137931034
6.13265306122449	16.2758620689655
6.23469387755102	14.3103448275862
6.23469387755102	14.4137931034483
6.23469387755102	14.5172413793103
6.23469387755102	14.6206896551724
6.23469387755102	14.7241379310345
6.23469387755102	14.8275862068966
6.23469387755102	14.9310344827586
6.23469387755102	15.0344827586207
6.23469387755102	15.1379310344828
6.23469387755102	15.2413793103448
6.23469387755102	15.3448275862069
6.23469387755102	15.448275862069
6.23469387755102	15.551724137931
6.23469387755102	15.6551724137931
6.23469387755102	15.7586206896552
6.23469387755102	15.8620689655172
6.23469387755102	15.9655172413793
6.23469387755102	16.0689655172414
6.23469387755102	16.1724137931034
6.23469387755102	16.2758620689655
6.23469387755102	16.3793103448276
6.33673469387755	14.3103448275862
6.33673469387755	14.4137931034483
6.33673469387755	14.5172413793103
6.33673469387755	14.6206896551724
6.33673469387755	14.7241379310345
6.33673469387755	14.8275862068966
6.33673469387755	14.9310344827586
6.33673469387755	15.0344827586207
6.33673469387755	15.1379310344828
6.33673469387755	15.2413793103448
6.33673469387755	15.3448275862069
6.33673469387755	15.448275862069
6.33673469387755	15.551724137931
6.33673469387755	15.6551724137931
6.33673469387755	15.7586206896552
6.33673469387755	15.8620689655172
6.33673469387755	15.9655172413793
6.33673469387755	16.0689655172414
6.33673469387755	16.1724137931034
6.33673469387755	16.2758620689655
6.33673469387755	16.3793103448276
6.43877551020408	14.3103448275862
6.43877551020408	14.4137931034483
6.43877551020408	14.5172413793103
6.43877551020408	14.6206896551724
6.43877551020408	14.7241379310345
6.43877551020408	14.8275862068966
6.43877551020408	14.9310344827586
6.43877551020408	15.0344827586207
6.43877551020408	15.1379310344828
6.43877551020408	15.2413793103448
6.43877551020408	15.3448275862069
6.43877551020408	15.448275862069
6.43877551020408	15.551724137931
6.43877551020408	15.6551724137931
6.43877551020408	15.7586206896552
6.43877551020408	15.8620689655172
6.43877551020408	15.9655172413793
6.43877551020408	16.0689655172414
6.43877551020408	16.1724137931034
6.43877551020408	16.2758620689655
6.43877551020408	16.3793103448276
6.43877551020408	16.4827586206897
6.54081632653061	14.2068965517241
6.54081632653061	14.3103448275862
6.54081632653061	14.4137931034483
6.54081632653061	14.5172413793103
6.54081632653061	14.6206896551724
6.54081632653061	14.7241379310345
6.54081632653061	14.8275862068966
6.54081632653061	14.9310344827586
6.54081632653061	15.0344827586207
6.54081632653061	15.1379310344828
6.54081632653061	15.2413793103448
6.54081632653061	15.3448275862069
6.54081632653061	15.448275862069
6.54081632653061	15.551724137931
6.54081632653061	15.6551724137931
6.54081632653061	15.7586206896552
6.54081632653061	15.8620689655172
6.54081632653061	15.9655172413793
6.54081632653061	16.0689655172414
6.54081632653061	16.1724137931034
6.54081632653061	16.2758620689655
6.54081632653061	16.3793103448276
6.54081632653061	16.4827586206897
6.54081632653061	16.5862068965517
6.64285714285714	14.2068965517241
6.64285714285714	14.3103448275862
6.64285714285714	14.4137931034483
6.64285714285714	14.5172413793103
6.64285714285714	14.6206896551724
6.64285714285714	14.7241379310345
6.64285714285714	14.8275862068966
6.64285714285714	14.9310344827586
6.64285714285714	15.0344827586207
6.64285714285714	15.1379310344828
6.64285714285714	15.2413793103448
6.64285714285714	15.3448275862069
6.64285714285714	15.448275862069
6.64285714285714	15.551724137931
6.64285714285714	15.6551724137931
6.64285714285714	15.7586206896552
6.64285714285714	15.8620689655172
6.64285714285714	15.9655172413793
6.64285714285714	16.0689655172414
6.64285714285714	16.1724137931034
6.64285714285714	16.2758620689655
6.64285714285714	16.3793103448276
6.64285714285714	16.4827586206897
6.64285714285714	16.5862068965517
6.64285714285714	16.6896551724138
6.74489795918367	14.1034482758621
6.74489795918367	14.2068965517241
6.74489795918367	14.3103448275862
6.74489795918367	14.4137931034483
6.74489795918367	14.5172413793103
6.74489795918367	14.6206896551724
6.74489795918367	14.7241379310345
6.74489795918367	14.8275862068966
6.74489795918367	14.9310344827586
6.74489795918367	15.0344827586207
6.74489795918367	15.1379310344828
6.74489795918367	15.2413793103448
6.74489795918367	15.3448275862069
6.74489795918367	15.448275862069
6.74489795918367	15.551724137931
6.74489795918367	15.6551724137931
6.74489795918367	15.7586206896552
6.74489795918367	15.8620689655172
6.74489795918367	15.9655172413793
6.74489795918367	16.0689655172414
6.74489795918367	16.1724137931034
6.74489795918367	16.2758620689655
6.74489795918367	16.3793103448276
6.74489795918367	16.4827586206897
6.74489795918367	16.5862068965517
6.74489795918367	16.6896551724138
6.74489795918367	16.7931034482759
6.8469387755102	14.1034482758621
6.8469387755102	14.2068965517241
6.8469387755102	14.3103448275862
6.8469387755102	14.4137931034483
6.8469387755102	14.5172413793103
6.8469387755102	14.6206896551724
6.8469387755102	14.7241379310345
6.8469387755102	14.8275862068966
6.8469387755102	14.9310344827586
6.8469387755102	15.0344827586207
6.8469387755102	15.1379310344828
6.8469387755102	15.2413793103448
6.8469387755102	15.3448275862069
6.8469387755102	15.448275862069
6.8469387755102	15.551724137931
6.8469387755102	15.6551724137931
6.8469387755102	15.7586206896552
6.8469387755102	15.8620689655172
6.8469387755102	15.9655172413793
6.8469387755102	16.0689655172414
6.8469387755102	16.1724137931034
6.8469387755102	16.2758620689655
6.8469387755102	16.3793103448276
6.8469387755102	16.4827586206897
6.8469387755102	16.5862068965517
6.8469387755102	16.6896551724138
6.8469387755102	16.7931034482759
6.94897959183673	14.1034482758621
6.94897959183673	14.2068965517241
6.94897959183673	14.3103448275862
6.94897959183673	14.4137931034483
6.94897959183673	14.5172413793103
6.94897959183673	14.6206896551724
6.94897959183673	14.7241379310345
6.94897959183673	14.8275862068966
6.94897959183673	14.9310344827586
6.94897959183673	15.0344827586207
6.94897959183673	15.1379310344828
6.94897959183673	15.2413793103448
6.94897959183673	15.3448275862069
6.94897959183673	15.448275862069
6.94897959183673	15.551724137931
6.94897959183673	15.6551724137931
6.94897959183673	15.7586206896552
6.94897959183673	15.8620689655172
6.94897959183673	15.9655172413793
6.94897959183673	16.0689655172414
6.94897959183673	16.1724137931034
6.94897959183673	16.2758620689655
6.94897959183673	16.3793103448276
6.94897959183673	16.4827586206897
6.94897959183673	16.5862068965517
6.94897959183673	16.6896551724138
6.94897959183673	16.7931034482759
6.94897959183673	16.8965517241379
7.05102040816327	14.1034482758621
7.05102040816327	14.2068965517241
7.05102040816327	14.3103448275862
7.05102040816327	14.4137931034483
7.05102040816327	14.5172413793103
7.05102040816327	14.6206896551724
7.05102040816327	14.7241379310345
7.05102040816327	14.8275862068966
7.05102040816327	14.9310344827586
7.05102040816327	15.0344827586207
7.05102040816327	15.1379310344828
7.05102040816327	15.2413793103448
7.05102040816327	15.3448275862069
7.05102040816327	15.448275862069
7.05102040816327	15.551724137931
7.05102040816327	15.6551724137931
7.05102040816327	15.7586206896552
7.05102040816327	15.8620689655172
7.05102040816327	15.9655172413793
7.05102040816327	16.0689655172414
7.05102040816327	16.1724137931034
7.05102040816327	16.2758620689655
7.05102040816327	16.3793103448276
7.05102040816327	16.4827586206897
7.05102040816327	16.5862068965517
7.05102040816327	16.6896551724138
7.05102040816327	16.7931034482759
7.05102040816327	16.8965517241379
7.1530612244898	14.1034482758621
7.1530612244898	14.2068965517241
7.1530612244898	14.3103448275862
7.1530612244898	14.4137931034483
7.1530612244898	14.5172413793103
7.1530612244898	14.6206896551724
7.1530612244898	14.7241379310345
7.1530612244898	14.8275862068966
7.1530612244898	14.9310344827586
7.1530612244898	15.0344827586207
7.1530612244898	15.1379310344828
7.1530612244898	15.2413793103448
7.1530612244898	15.3448275862069
7.1530612244898	15.448275862069
7.1530612244898	15.551724137931
7.1530612244898	15.6551724137931
7.1530612244898	15.7586206896552
7.1530612244898	15.8620689655172
7.1530612244898	15.9655172413793
7.1530612244898	16.0689655172414
7.1530612244898	16.1724137931034
7.1530612244898	16.2758620689655
7.1530612244898	16.3793103448276
7.1530612244898	16.4827586206897
7.1530612244898	16.5862068965517
7.1530612244898	16.6896551724138
7.1530612244898	16.7931034482759
7.25510204081633	14.1034482758621
7.25510204081633	14.2068965517241
7.25510204081633	14.3103448275862
7.25510204081633	14.4137931034483
7.25510204081633	14.5172413793103
7.25510204081633	14.6206896551724
7.25510204081633	14.7241379310345
7.25510204081633	14.8275862068966
7.25510204081633	14.9310344827586
7.25510204081633	15.0344827586207
7.25510204081633	15.1379310344828
7.25510204081633	15.2413793103448
7.25510204081633	15.3448275862069
7.25510204081633	15.448275862069
7.25510204081633	15.551724137931
7.25510204081633	15.6551724137931
7.25510204081633	15.7586206896552
7.25510204081633	15.8620689655172
7.25510204081633	15.9655172413793
7.25510204081633	16.0689655172414
7.25510204081633	16.1724137931034
7.25510204081633	16.2758620689655
7.25510204081633	16.3793103448276
7.25510204081633	16.4827586206897
7.25510204081633	16.5862068965517
7.25510204081633	16.6896551724138
7.25510204081633	16.7931034482759
7.35714285714286	14.2068965517241
7.35714285714286	14.3103448275862
7.35714285714286	14.4137931034483
7.35714285714286	14.5172413793103
7.35714285714286	14.6206896551724
7.35714285714286	14.7241379310345
7.35714285714286	14.8275862068966
7.35714285714286	14.9310344827586
7.35714285714286	15.0344827586207
7.35714285714286	15.1379310344828
7.35714285714286	15.2413793103448
7.35714285714286	15.3448275862069
7.35714285714286	15.448275862069
7.35714285714286	15.551724137931
7.35714285714286	15.6551724137931
7.35714285714286	15.7586206896552
7.35714285714286	15.8620689655172
7.35714285714286	15.9655172413793
7.35714285714286	16.0689655172414
7.35714285714286	16.1724137931034
7.35714285714286	16.2758620689655
7.35714285714286	16.3793103448276
7.35714285714286	16.4827586206897
7.35714285714286	16.5862068965517
7.35714285714286	16.6896551724138
7.45918367346939	14.2068965517241
7.45918367346939	14.3103448275862
7.45918367346939	14.4137931034483
7.45918367346939	14.5172413793103
7.45918367346939	14.6206896551724
7.45918367346939	14.7241379310345
7.45918367346939	14.8275862068966
7.45918367346939	14.9310344827586
7.45918367346939	15.0344827586207
7.45918367346939	15.1379310344828
7.45918367346939	15.2413793103448
7.45918367346939	15.3448275862069
7.45918367346939	15.448275862069
7.45918367346939	15.551724137931
7.45918367346939	15.6551724137931
7.45918367346939	15.7586206896552
7.45918367346939	15.8620689655172
7.45918367346939	15.9655172413793
7.45918367346939	16.0689655172414
7.45918367346939	16.1724137931034
7.45918367346939	16.2758620689655
7.45918367346939	16.3793103448276
7.45918367346939	16.4827586206897
7.45918367346939	16.5862068965517
7.56122448979592	14.3103448275862
7.56122448979592	14.4137931034483
7.56122448979592	14.5172413793103
7.56122448979592	14.6206896551724
7.56122448979592	14.7241379310345
7.56122448979592	14.8275862068966
7.56122448979592	14.9310344827586
7.56122448979592	15.0344827586207
7.56122448979592	15.1379310344828
7.56122448979592	15.2413793103448
7.56122448979592	15.3448275862069
7.56122448979592	15.448275862069
7.56122448979592	15.551724137931
7.56122448979592	15.6551724137931
7.56122448979592	15.7586206896552
7.56122448979592	15.8620689655172
7.56122448979592	15.9655172413793
7.56122448979592	16.0689655172414
7.56122448979592	16.1724137931034
7.56122448979592	16.2758620689655
7.56122448979592	16.3793103448276
7.56122448979592	16.4827586206897
7.66326530612245	14.3103448275862
7.66326530612245	14.4137931034483
7.66326530612245	14.5172413793103
7.66326530612245	14.6206896551724
7.66326530612245	14.7241379310345
7.66326530612245	14.8275862068966
7.66326530612245	14.9310344827586
7.66326530612245	15.0344827586207
7.66326530612245	15.1379310344828
7.66326530612245	15.2413793103448
7.66326530612245	15.3448275862069
7.66326530612245	15.448275862069
7.66326530612245	15.551724137931
7.66326530612245	15.6551724137931
7.66326530612245	15.7586206896552
7.66326530612245	15.8620689655172
7.66326530612245	15.9655172413793
7.66326530612245	16.0689655172414
7.66326530612245	16.1724137931034
7.66326530612245	16.2758620689655
7.66326530612245	16.3793103448276
7.76530612244898	14.3103448275862
7.76530612244898	14.4137931034483
7.76530612244898	14.5172413793103
7.76530612244898	14.6206896551724
7.76530612244898	14.7241379310345
7.76530612244898	14.8275862068966
7.76530612244898	14.9310344827586
7.76530612244898	15.0344827586207
7.76530612244898	15.1379310344828
7.76530612244898	15.2413793103448
7.76530612244898	15.3448275862069
7.76530612244898	15.448275862069
7.76530612244898	15.551724137931
7.76530612244898	15.6551724137931
7.76530612244898	15.7586206896552
7.76530612244898	15.8620689655172
7.76530612244898	15.9655172413793
7.76530612244898	16.0689655172414
7.76530612244898	16.1724137931034
7.76530612244898	16.2758620689655
7.76530612244898	16.3793103448276
7.86734693877551	14.4137931034483
7.86734693877551	14.5172413793103
7.86734693877551	14.6206896551724
7.86734693877551	14.7241379310345
7.86734693877551	14.8275862068966
7.86734693877551	14.9310344827586
7.86734693877551	15.0344827586207
7.86734693877551	15.1379310344828
7.86734693877551	15.2413793103448
7.86734693877551	15.3448275862069
7.86734693877551	15.448275862069
7.86734693877551	15.551724137931
7.86734693877551	15.6551724137931
7.86734693877551	15.7586206896552
7.86734693877551	15.8620689655172
7.86734693877551	15.9655172413793
7.86734693877551	16.0689655172414
7.86734693877551	16.1724137931034
7.86734693877551	16.2758620689655
7.96938775510204	14.4137931034483
7.96938775510204	14.5172413793103
7.96938775510204	14.6206896551724
7.96938775510204	14.7241379310345
7.96938775510204	14.8275862068966
7.96938775510204	14.9310344827586
7.96938775510204	15.0344827586207
7.96938775510204	15.1379310344828
7.96938775510204	15.2413793103448
7.96938775510204	15.3448275862069
7.96938775510204	15.448275862069
7.96938775510204	15.551724137931
7.96938775510204	15.6551724137931
7.96938775510204	15.7586206896552
7.96938775510204	15.8620689655172
7.96938775510204	15.9655172413793
7.96938775510204	16.0689655172414
7.96938775510204	16.1724137931034
8.07142857142857	14.5172413793103
8.07142857142857	14.6206896551724
8.07142857142857	14.7241379310345
8.07142857142857	14.8275862068966
8.07142857142857	14.9310344827586
8.07142857142857	15.0344827586207
8.07142857142857	15.1379310344828
8.07142857142857	15.2413793103448
8.07142857142857	15.3448275862069
8.07142857142857	15.448275862069
8.07142857142857	15.551724137931
8.07142857142857	15.6551724137931
8.07142857142857	15.7586206896552
8.07142857142857	15.8620689655172
8.07142857142857	15.9655172413793
8.07142857142857	16.0689655172414
8.1734693877551	14.5172413793103
8.1734693877551	14.6206896551724
8.1734693877551	14.7241379310345
8.1734693877551	14.8275862068966
8.1734693877551	14.9310344827586
8.1734693877551	15.0344827586207
8.1734693877551	15.1379310344828
8.1734693877551	15.2413793103448
8.1734693877551	15.3448275862069
8.1734693877551	15.448275862069
8.1734693877551	15.551724137931
8.1734693877551	15.6551724137931
8.1734693877551	15.7586206896552
8.1734693877551	15.8620689655172
8.1734693877551	15.9655172413793
8.27551020408163	14.5172413793103
8.27551020408163	14.6206896551724
8.27551020408163	14.7241379310345
8.27551020408163	14.8275862068966
8.27551020408163	14.9310344827586
8.27551020408163	15.0344827586207
8.27551020408163	15.1379310344828
8.27551020408163	15.2413793103448
8.27551020408163	15.3448275862069
8.27551020408163	15.448275862069
8.27551020408163	15.551724137931
8.27551020408163	15.6551724137931
8.27551020408163	15.7586206896552
8.27551020408163	15.8620689655172
8.27551020408163	15.9655172413793
8.37755102040816	14.6206896551724
8.37755102040816	14.7241379310345
8.37755102040816	14.8275862068966
8.37755102040816	14.9310344827586
8.37755102040816	15.0344827586207
8.37755102040816	15.1379310344828
8.37755102040816	15.2413793103448
8.37755102040816	15.3448275862069
8.37755102040816	15.448275862069
8.37755102040816	15.551724137931
8.37755102040816	15.6551724137931
8.37755102040816	15.7586206896552
8.37755102040816	15.8620689655172
8.47959183673469	14.6206896551724
8.47959183673469	14.7241379310345
8.47959183673469	14.8275862068966
8.47959183673469	14.9310344827586
8.47959183673469	15.0344827586207
8.47959183673469	15.1379310344828
8.47959183673469	15.2413793103448
8.47959183673469	15.3448275862069
8.47959183673469	15.448275862069
8.47959183673469	15.551724137931
8.47959183673469	15.6551724137931
8.47959183673469	15.7586206896552
8.58163265306122	14.7241379310345
8.58163265306122	14.8275862068966
8.58163265306122	14.9310344827586
8.58163265306122	15.0344827586207
8.58163265306122	15.1379310344828
8.58163265306122	15.2413793103448
8.58163265306122	15.3448275862069
8.58163265306122	15.448275862069
8.58163265306122	15.551724137931
8.58163265306122	15.6551724137931
8.68367346938776	14.7241379310345
8.68367346938776	14.8275862068966
8.68367346938776	14.9310344827586
8.68367346938776	15.0344827586207
8.68367346938776	15.1379310344828
8.68367346938776	15.2413793103448
8.68367346938776	15.3448275862069
8.68367346938776	15.448275862069
8.68367346938776	15.551724137931
8.78571428571428	14.7241379310345
8.78571428571428	14.8275862068966
8.78571428571428	14.9310344827586
8.78571428571428	15.0344827586207
8.78571428571428	15.1379310344828
8.78571428571428	15.2413793103448
8.78571428571428	15.3448275862069
8.78571428571428	15.448275862069
8.78571428571428	15.551724137931
8.88775510204082	14.8275862068966
8.88775510204082	14.9310344827586
8.88775510204082	15.0344827586207
8.88775510204082	15.1379310344828
8.88775510204082	15.2413793103448
8.88775510204082	15.3448275862069
8.88775510204082	15.448275862069
8.98979591836735	14.8275862068966
8.98979591836735	14.9310344827586
8.98979591836735	15.0344827586207
8.98979591836735	15.1379310344828
8.98979591836735	15.2413793103448
8.98979591836735	15.3448275862069
9.09183673469388	14.9310344827586
9.09183673469388	15.0344827586207
9.09183673469388	15.1379310344828
9.09183673469388	15.2413793103448
9.19387755102041	14.9310344827586
9.19387755102041	15.0344827586207
9.19387755102041	15.1379310344828
9.19387755102041	15.2413793103448
9.29591836734694	14.9310344827586
9.29591836734694	15.0344827586207
9.29591836734694	15.1379310344828
9.39795918367347	15.0344827586207
