6.16949152542373	9.13924050632911
6.16949152542373	9.24050632911392
6.16949152542373	9.34177215189873
6.16949152542373	9.44303797468354
6.16949152542373	9.54430379746835
6.16949152542373	9.64556962025316
6.16949152542373	9.74683544303798
6.16949152542373	9.84810126582278
6.16949152542373	9.94936708860759
6.16949152542373	10.0506329113924
6.16949152542373	10.1518987341772
6.16949152542373	10.253164556962
6.16949152542373	10.3544303797468
6.16949152542373	10.4556962025316
6.16949152542373	10.5569620253165
6.16949152542373	10.6582278481013
6.16949152542373	10.7594936708861
6.16949152542373	10.8607594936709
6.16949152542373	10.9620253164557
6.16949152542373	11.0632911392405
6.16949152542373	11.1645569620253
6.16949152542373	11.2658227848101
6.16949152542373	11.3670886075949
6.16949152542373	11.4683544303797
6.16949152542373	11.5696202531646
6.16949152542373	11.6708860759494
6.16949152542373	11.7721518987342
6.16949152542373	11.873417721519
6.16949152542373	11.9746835443038
6.16949152542373	12.0759493670886
6.16949152542373	12.1772151898734
6.16949152542373	12.2784810126582
6.16949152542373	12.379746835443
6.27118644067797	7.72151898734177
6.27118644067797	7.82278481012658
6.27118644067797	7.92405063291139
6.27118644067797	8.0253164556962
6.27118644067797	8.12658227848101
6.27118644067797	8.22784810126582
6.27118644067797	8.32911392405063
6.27118644067797	8.43037974683544
6.27118644067797	8.53164556962025
6.27118644067797	8.63291139240506
6.27118644067797	8.73417721518987
6.27118644067797	8.83544303797468
6.27118644067797	8.93670886075949
6.27118644067797	9.0379746835443
6.27118644067797	9.13924050632911
6.27118644067797	9.24050632911392
6.27118644067797	9.34177215189873
6.27118644067797	9.44303797468354
6.27118644067797	9.54430379746835
6.27118644067797	9.64556962025316
6.27118644067797	9.74683544303798
6.27118644067797	9.84810126582278
6.27118644067797	9.94936708860759
6.27118644067797	10.0506329113924
6.27118644067797	10.1518987341772
6.27118644067797	10.253164556962
6.27118644067797	10.3544303797468
6.27118644067797	10.4556962025316
6.27118644067797	10.5569620253165
6.27118644067797	10.6582278481013
6.27118644067797	10.7594936708861
6.27118644067797	10.8607594936709
6.27118644067797	10.9620253164557
6.27118644067797	11.0632911392405
6.27118644067797	11.1645569620253
6.27118644067797	11.2658227848101
6.27118644067797	11.3670886075949
6.27118644067797	11.4683544303797
6.27118644067797	11.5696202531646
6.27118644067797	11.6708860759494
6.27118644067797	11.7721518987342
6.27118644067797	11.873417721519
6.27118644067797	11.9746835443038
6.27118644067797	12.0759493670886
6.27118644067797	12.1772151898734
6.27118644067797	12.2784810126582
6.3728813559322	7.92405063291139
6.3728813559322	8.0253164556962
6.3728813559322	8.12658227848101
6.3728813559322	8.22784810126582
6.3728813559322	8.32911392405063
6.3728813559322	8.43037974683544
6.3728813559322	8.53164556962025
6.3728813559322	8.63291139240506
6.3728813559322	8.73417721518987
6.3728813559322	8.83544303797468
6.3728813559322	8.93670886075949
6.3728813559322	9.0379746835443
6.3728813559322	9.13924050632911
6.3728813559322	9.24050632911392
6.3728813559322	9.34177215189873
6.3728813559322	9.44303797468354
6.3728813559322	9.54430379746835
6.3728813559322	9.64556962025316
6.3728813559322	9.74683544303798
6.3728813559322	9.84810126582278
6.3728813559322	9.94936708860759
6.3728813559322	10.0506329113924
6.3728813559322	10.1518987341772
6.3728813559322	10.253164556962
6.3728813559322	10.3544303797468
6.3728813559322	10.4556962025316
6.3728813559322	10.5569620253165
6.3728813559322	10.6582278481013
6.3728813559322	10.7594936708861
6.3728813559322	10.8607594936709
6.3728813559322	10.9620253164557
6.3728813559322	11.0632911392405
6.3728813559322	11.1645569620253
6.3728813559322	11.2658227848101
6.3728813559322	11.3670886075949
6.3728813559322	11.4683544303797
6.3728813559322	11.5696202531646
6.3728813559322	11.6708860759494
6.3728813559322	11.7721518987342
6.3728813559322	11.873417721519
6.3728813559322	11.9746835443038
6.3728813559322	12.0759493670886
6.47457627118644	8.0253164556962
6.47457627118644	8.12658227848101
6.47457627118644	8.22784810126582
6.47457627118644	8.32911392405063
6.47457627118644	8.43037974683544
6.47457627118644	8.53164556962025
6.47457627118644	8.63291139240506
6.47457627118644	8.73417721518987
6.47457627118644	8.83544303797468
6.47457627118644	8.93670886075949
6.47457627118644	9.0379746835443
6.47457627118644	9.13924050632911
6.47457627118644	9.24050632911392
6.47457627118644	9.34177215189873
6.47457627118644	9.44303797468354
6.47457627118644	9.54430379746835
6.47457627118644	9.64556962025316
6.47457627118644	9.74683544303798
6.47457627118644	9.84810126582278
6.47457627118644	9.94936708860759
6.47457627118644	10.0506329113924
6.47457627118644	10.1518987341772
6.47457627118644	10.253164556962
6.47457627118644	10.3544303797468
6.47457627118644	10.4556962025316
6.47457627118644	10.5569620253165
6.47457627118644	10.6582278481013
6.47457627118644	10.7594936708861
6.47457627118644	10.8607594936709
6.47457627118644	10.9620253164557
6.47457627118644	11.0632911392405
6.47457627118644	11.1645569620253
6.47457627118644	11.2658227848101
6.47457627118644	11.3670886075949
6.47457627118644	11.4683544303797
6.47457627118644	11.5696202531646
6.47457627118644	11.6708860759494
6.47457627118644	11.7721518987342
6.47457627118644	11.873417721519
6.47457627118644	11.9746835443038
6.57627118644068	8.12658227848101
6.57627118644068	8.22784810126582
6.57627118644068	8.32911392405063
6.57627118644068	8.43037974683544
6.57627118644068	8.53164556962025
6.57627118644068	8.63291139240506
6.57627118644068	8.73417721518987
6.57627118644068	8.83544303797468
6.57627118644068	8.93670886075949
6.57627118644068	9.0379746835443
6.57627118644068	9.13924050632911
6.57627118644068	9.24050632911392
6.57627118644068	9.34177215189873
6.57627118644068	9.44303797468354
6.57627118644068	9.54430379746835
6.57627118644068	9.64556962025316
6.57627118644068	9.74683544303798
6.57627118644068	9.84810126582278
6.57627118644068	9.94936708860759
6.57627118644068	10.0506329113924
6.57627118644068	10.1518987341772
6.57627118644068	10.253164556962
6.57627118644068	10.3544303797468
6.57627118644068	10.4556962025316
6.57627118644068	10.5569620253165
6.57627118644068	10.6582278481013
6.57627118644068	10.7594936708861
6.57627118644068	10.8607594936709
6.57627118644068	10.9620253164557
6.57627118644068	11.0632911392405
6.57627118644068	11.1645569620253
6.57627118644068	11.2658227848101
6.57627118644068	11.3670886075949
6.57627118644068	11.4683544303797
6.57627118644068	11.5696202531646
6.57627118644068	11.6708860759494
6.57627118644068	11.7721518987342
6.57627118644068	11.873417721519
6.67796610169492	8.32911392405063
6.67796610169492	8.43037974683544
6.67796610169492	8.53164556962025
6.67796610169492	8.63291139240506
6.67796610169492	8.73417721518987
6.67796610169492	8.83544303797468
6.67796610169492	8.93670886075949
6.67796610169492	9.0379746835443
6.67796610169492	9.13924050632911
6.67796610169492	9.24050632911392
6.67796610169492	9.34177215189873
6.67796610169492	9.44303797468354
6.67796610169492	9.54430379746835
6.67796610169492	9.64556962025316
6.67796610169492	9.74683544303798
6.67796610169492	9.84810126582278
6.67796610169492	9.94936708860759
6.67796610169492	10.0506329113924
6.67796610169492	10.1518987341772
6.67796610169492	10.253164556962
6.67796610169492	10.3544303797468
6.67796610169492	10.4556962025316
6.67796610169492	10.5569620253165
6.67796610169492	10.6582278481013
6.67796610169492	10.7594936708861
6.67796610169492	10.8607594936709
6.67796610169492	10.9620253164557
6.67796610169492	11.0632911392405
6.67796610169492	11.1645569620253
6.67796610169492	11.2658227848101
6.67796610169492	11.3670886075949
6.67796610169492	11.4683544303797
6.67796610169492	11.5696202531646
6.67796610169492	11.6708860759494
6.77966101694915	8.43037974683544
6.77966101694915	8.53164556962025
6.77966101694915	8.63291139240506
6.77966101694915	8.73417721518987
6.77966101694915	8.83544303797468
6.77966101694915	8.93670886075949
6.77966101694915	9.0379746835443
6.77966101694915	9.13924050632911
6.77966101694915	9.24050632911392
6.77966101694915	9.34177215189873
6.77966101694915	9.44303797468354
6.77966101694915	9.54430379746835
6.77966101694915	9.64556962025316
6.77966101694915	9.74683544303798
6.77966101694915	9.84810126582278
6.77966101694915	9.94936708860759
6.77966101694915	10.0506329113924
6.77966101694915	10.1518987341772
6.77966101694915	10.253164556962
6.77966101694915	10.3544303797468
6.77966101694915	10.4556962025316
6.77966101694915	10.5569620253165
6.77966101694915	10.6582278481013
6.77966101694915	10.7594936708861
6.77966101694915	10.8607594936709
6.77966101694915	10.9620253164557
6.77966101694915	11.0632911392405
6.77966101694915	11.1645569620253
6.77966101694915	11.2658227848101
6.77966101694915	11.3670886075949
6.77966101694915	11.4683544303797
6.77966101694915	11.5696202531646
6.88135593220339	8.53164556962025
6.88135593220339	8.63291139240506
6.88135593220339	8.73417721518987
6.88135593220339	8.83544303797468
6.88135593220339	8.93670886075949
6.88135593220339	9.0379746835443
6.88135593220339	9.13924050632911
6.88135593220339	9.24050632911392
6.88135593220339	9.34177215189873
6.88135593220339	9.44303797468354
6.88135593220339	9.54430379746835
6.88135593220339	9.64556962025316
6.88135593220339	9.74683544303798
6.88135593220339	9.84810126582278
6.88135593220339	9.94936708860759
6.88135593220339	10.0506329113924
6.88135593220339	10.1518987341772
6.88135593220339	10.253164556962
6.88135593220339	10.3544303797468
6.88135593220339	10.4556962025316
6.88135593220339	10.5569620253165
6.88135593220339	10.6582278481013
6.88135593220339	10.7594936708861
6.88135593220339	10.8607594936709
6.88135593220339	10.9620253164557
6.88135593220339	11.0632911392405
6.88135593220339	11.1645569620253
6.88135593220339	11.2658227848101
6.88135593220339	11.3670886075949
6.88135593220339	11.4683544303797
6.98305084745763	8.73417721518987
6.98305084745763	8.83544303797468
6.98305084745763	8.93670886075949
6.98305084745763	9.0379746835443
6.98305084745763	9.13924050632911
6.98305084745763	9.24050632911392
6.98305084745763	9.34177215189873
6.98305084745763	9.44303797468354
6.98305084745763	9.54430379746835
6.98305084745763	9.64556962025316
6.98305084745763	9.74683544303798
6.98305084745763	9.84810126582278
6.98305084745763	9.94936708860759
6.98305084745763	10.0506329113924
6.98305084745763	10.1518987341772
6.98305084745763	10.253164556962
6.98305084745763	10.3544303797468
6.98305084745763	10.4556962025316
6.98305084745763	10.5569620253165
6.98305084745763	10.6582278481013
6.98305084745763	10.7594936708861
6.98305084745763	10.8607594936709
6.98305084745763	10.9620253164557
6.98305084745763	11.0632911392405
6.98305084745763	11.1645569620253
6.98305084745763	11.2658227848101
7.08474576271186	8.83544303797468
7.08474576271186	8.93670886075949
7.08474576271186	9.0379746835443
7.08474576271186	9.13924050632911
7.08474576271186	9.24050632911392
7.08474576271186	9.34177215189873
7.08474576271186	9.44303797468354
7.08474576271186	9.54430379746835
7.08474576271186	9.64556962025316
7.08474576271186	9.74683544303798
7.08474576271186	9.84810126582278
7.08474576271186	9.94936708860759
7.08474576271186	10.0506329113924
7.08474576271186	10.1518987341772
7.08474576271186	10.253164556962
7.08474576271186	10.3544303797468
7.08474576271186	10.4556962025316
7.08474576271186	10.5569620253165
7.08474576271186	10.6582278481013
7.08474576271186	10.7594936708861
7.08474576271186	10.8607594936709
7.08474576271186	10.9620253164557
7.08474576271186	11.0632911392405
7.08474576271186	11.1645569620253
7.1864406779661	8.93670886075949
7.1864406779661	9.0379746835443
7.1864406779661	9.13924050632911
7.1864406779661	9.24050632911392
7.1864406779661	9.34177215189873
7.1864406779661	9.44303797468354
7.1864406779661	9.54430379746835
7.1864406779661	9.64556962025316
7.1864406779661	9.74683544303798
7.1864406779661	9.84810126582278
7.1864406779661	9.94936708860759
7.1864406779661	10.0506329113924
7.1864406779661	10.1518987341772
7.1864406779661	10.253164556962
7.1864406779661	10.3544303797468
7.1864406779661	10.4556962025316
7.1864406779661	10.5569620253165
7.1864406779661	10.6582278481013
7.1864406779661	10.7594936708861
7.1864406779661	10.8607594936709
7.1864406779661	10.9620253164557
7.1864406779661	11.0632911392405
7.28813559322034	9.13924050632911
7.28813559322034	9.24050632911392
7.28813559322034	9.34177215189873
7.28813559322034	9.44303797468354
7.28813559322034	9.54430379746835
7.28813559322034	9.64556962025316
7.28813559322034	9.74683544303798
7.28813559322034	9.84810126582278
7.28813559322034	9.94936708860759
7.28813559322034	10.0506329113924
7.28813559322034	10.1518987341772
7.28813559322034	10.253164556962
7.28813559322034	10.3544303797468
7.28813559322034	10.4556962025316
7.28813559322034	10.5569620253165
7.28813559322034	10.6582278481013
7.28813559322034	10.7594936708861
7.28813559322034	10.8607594936709
7.38983050847458	9.24050632911392
7.38983050847458	9.34177215189873
7.38983050847458	9.44303797468354
7.38983050847458	9.54430379746835
7.38983050847458	9.64556962025316
7.38983050847458	9.74683544303798
7.38983050847458	9.84810126582278
7.38983050847458	9.94936708860759
7.38983050847458	10.0506329113924
7.38983050847458	10.1518987341772
7.38983050847458	10.253164556962
7.38983050847458	10.3544303797468
7.38983050847458	10.4556962025316
7.38983050847458	10.5569620253165
7.38983050847458	10.6582278481013
7.38983050847458	10.7594936708861
7.49152542372881	9.34177215189873
7.49152542372881	9.44303797468354
7.49152542372881	9.54430379746835
7.49152542372881	9.64556962025316
7.49152542372881	9.74683544303798
7.49152542372881	9.84810126582278
7.49152542372881	9.94936708860759
7.49152542372881	10.0506329113924
7.49152542372881	10.1518987341772
7.49152542372881	10.253164556962
7.49152542372881	10.3544303797468
7.49152542372881	10.4556962025316
7.49152542372881	10.5569620253165
7.49152542372881	10.6582278481013
7.59322033898305	9.54430379746835
7.59322033898305	9.64556962025316
7.59322033898305	9.74683544303798
7.59322033898305	9.84810126582278
7.59322033898305	9.94936708860759
7.59322033898305	10.0506329113924
7.59322033898305	10.1518987341772
7.59322033898305	10.253164556962
7.59322033898305	10.3544303797468
7.59322033898305	10.4556962025316
7.69491525423729	9.64556962025316
7.69491525423729	9.74683544303798
7.69491525423729	9.84810126582278
7.69491525423729	9.94936708860759
7.69491525423729	10.0506329113924
7.69491525423729	10.1518987341772
7.69491525423729	10.253164556962
7.69491525423729	10.3544303797468
7.79661016949153	9.74683544303798
7.79661016949153	9.84810126582278
7.79661016949153	9.94936708860759
7.79661016949153	10.0506329113924
7.79661016949153	10.1518987341772
7.79661016949153	10.253164556962
7.89830508474576	9.94936708860759
7.89830508474576	10.0506329113924
